FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3653,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3654,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3655,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3656,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3657,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3658,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3659,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3660,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3661,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3662,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3663,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3664,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3665,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3666,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3667,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3668,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3669,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3670,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3671,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3672,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3673,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3674,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3675,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3676,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3677,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3678,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3679,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3680,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3681,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3682,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3683,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3684,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3685,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3686,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3687,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3688,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3689,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3690,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3691,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3692,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3693,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3694,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3695,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3696,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3697,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3698,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3699,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3700,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3701,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3702,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3703,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3704,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3705,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3706,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3707,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3708,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3709,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3710,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3711,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3712,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3713,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3714,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3715,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3716,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3717,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3718,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3719,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3720,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3721,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3722,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3723,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3724,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3725,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3726,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3727,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3728,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3729,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3730,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3731,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3732,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3733,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3734,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3735,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3736,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3737,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3738,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3739,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3740,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3741,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3742,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3743,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3744,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3745,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3746,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3747,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3748,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3749,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3750,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3751,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3752,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3753,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3754,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3755,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3756,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3757,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3758,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3759,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3760,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3761,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3762,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3763,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3764,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3765,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3766,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3767,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3768,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3769,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3770,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3771,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3772,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3773,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3774,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3775,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3776,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3777,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3778,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3779,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3780,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3781,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3782,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3783,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3784,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3785,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3786,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3787,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3788,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3789,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3790,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3791,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3792,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3793,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3794,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3795,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3796,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3797,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3798,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3799,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3800,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3801,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3802,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3803,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3804,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3805,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3806,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3807,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3808,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3809,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3810,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3811,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3812,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3813,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3814,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3815,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3816,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3817,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3818,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3819,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3820,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3821,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3822,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3823,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3824,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3825,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3826,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3827,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3828,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3829,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3830,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3831,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3832,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3833,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3834,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3835,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3836,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3837,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3838,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3839,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3840,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3841,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3842,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3843,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3844,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3845,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3846,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3847,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3848,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3849,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3850,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3851,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3852,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3853,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3854,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3855,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3856,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3857,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3858,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3859,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3860,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3861,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3862,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3863,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3864,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3865,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3866,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3867,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3868,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3869,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3870,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3871,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3872,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3873,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3874,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3875,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3876,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3877,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3878,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3879,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3880,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3881,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3882,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3883,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3884,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3885,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3886,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3887,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3888,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3889,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3890,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3891,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3892,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3893,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3894,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3895,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3896,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3897,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3898,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3899,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3900,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3901,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3902,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3903,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3904,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3905,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3906,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3907,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3908,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3909,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3910,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3911,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3912,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3913,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3914,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3915,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3916,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3917,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3918,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3919,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3920,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3921,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3922,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3923,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3924,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3925,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3926,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3927,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3928,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3929,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3930,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3931,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3932,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3933,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3934,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3935,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3936,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3937,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3938,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3939,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3940,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3941,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3942,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3943,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3944,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3945,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3946,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3947,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3948,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3949,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3950,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3951,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3952,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3953,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3954,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3955,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3956,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3957,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3958,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3959,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3960,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3961,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3962,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3963,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3964,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3965,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3966,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3967,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3968,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3969,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3970,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3971,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3972,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3973,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3974,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3975,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3976,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3977,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3978,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3979,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3980,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3981,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3982,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3983,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3984,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3985,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3986,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3987,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3988,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3989,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3990,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3991,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3992,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3993,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3994,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3995,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3996,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3997,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3998,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3999,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4000,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4001,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4002,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4003,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4004,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4005,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4006,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4007,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4008,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4009,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4010,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4011,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4012,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4013,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4014,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4015,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4016,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4017,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4018,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4019,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4020,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4021,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4022,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4023,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4024,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4025,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4026,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4027,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4028,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4029,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4030,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4031,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4032,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4033,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4034,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4035,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4036,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4037,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4038,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4039,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4040,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4041,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4042,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4043,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4044,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4045,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4046,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4047,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4048,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4049,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4050,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4051,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4052,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4053,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4054,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4055,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4056,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4057,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4058,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4059,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4060,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4061,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4062,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4063,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4064,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4065,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4066,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4067,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4068,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4069,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4070,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4071,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4072,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4073,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4074,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4075,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4076,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4077,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4078,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4079,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4080,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4081,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4082,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4083,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4084,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4085,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4086,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4087,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4088,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4089,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4090,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4091,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4092,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4093,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4094,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4095,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4096,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4097,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4098,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4099,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4100,[16546739.625]
u_c_hihi.0,512,16,5000,1000,4101,[16546739.625]
