FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,440,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,441,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,442,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,443,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,444,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,445,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,446,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,447,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,448,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,449,[13352.454592000004]
u_c_lolo.0,512,16,5000,1000,450,[13340.804672]
u_c_lolo.0,512,16,5000,1000,451,[13340.804672]
u_c_lolo.0,512,16,5000,1000,452,[13340.804672]
u_c_lolo.0,512,16,5000,1000,453,[13340.804672]
u_c_lolo.0,512,16,5000,1000,454,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,455,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,456,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,457,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,458,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,459,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,460,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,461,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,462,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,463,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,464,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,465,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,466,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,467,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,468,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,469,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,470,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,471,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,472,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,473,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,474,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,475,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,476,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,477,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,478,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,479,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,480,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,481,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,482,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,483,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,484,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,485,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,486,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,487,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,488,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,489,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,490,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,491,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,492,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,493,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,494,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,495,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,496,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,497,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,498,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,499,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,500,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,501,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,502,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,503,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,504,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,505,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,506,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,507,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,508,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,509,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,510,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,511,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,512,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,513,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,514,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,515,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,516,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,517,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,518,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,519,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,520,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,521,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,522,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,523,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,524,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,525,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,526,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,527,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,528,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,529,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,530,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,531,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,532,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,533,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,534,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,535,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,536,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,537,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,538,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,539,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,540,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,541,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,542,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,543,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,544,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,545,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,546,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,547,[12923.904526]
u_c_lolo.0,512,16,5000,1000,548,[12923.904526]
u_c_lolo.0,512,16,5000,1000,549,[12923.904526]
u_c_lolo.0,512,16,5000,1000,550,[12923.904526]
u_c_lolo.0,512,16,5000,1000,551,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,552,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,553,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,554,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,555,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,556,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,557,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,558,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,559,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,560,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,561,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,562,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,563,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,564,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,565,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,566,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,567,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,568,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,569,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,570,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,571,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,572,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,573,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,574,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,575,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,576,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,577,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,578,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,579,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,580,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,581,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,582,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,583,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,584,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,585,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,586,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,587,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,588,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,589,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,590,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,591,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,592,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,593,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,594,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,595,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,596,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,597,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,598,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,599,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,600,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,601,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,602,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,603,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,604,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,605,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,606,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,607,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,608,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,609,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,610,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,611,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,612,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,613,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,614,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,615,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,616,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,617,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,618,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,619,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,620,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,621,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,622,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,623,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,624,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,625,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,626,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,627,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,628,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,629,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,630,[12507.00438]
u_c_lolo.0,512,16,5000,1000,631,[12507.00438]
u_c_lolo.0,512,16,5000,1000,632,[12507.00438]
u_c_lolo.0,512,16,5000,1000,633,[12507.00438]
u_c_lolo.0,512,16,5000,1000,634,[12507.00438]
u_c_lolo.0,512,16,5000,1000,635,[12507.00438]
u_c_lolo.0,512,16,5000,1000,636,[12507.00438]
u_c_lolo.0,512,16,5000,1000,637,[12507.00438]
u_c_lolo.0,512,16,5000,1000,638,[12507.00438]
u_c_lolo.0,512,16,5000,1000,639,[12507.00438]
u_c_lolo.0,512,16,5000,1000,640,[12507.00438]
u_c_lolo.0,512,16,5000,1000,641,[12507.00438]
u_c_lolo.0,512,16,5000,1000,642,[12507.00438]
u_c_lolo.0,512,16,5000,1000,643,[12507.00438]
u_c_lolo.0,512,16,5000,1000,644,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,645,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,646,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,647,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,648,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,649,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,650,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,651,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,652,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,653,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,654,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,655,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,656,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,657,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,658,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,659,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,660,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,661,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,662,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,663,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,664,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,665,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,666,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,667,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,668,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,669,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,670,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,671,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,672,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,673,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,674,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,675,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,676,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,677,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,678,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,679,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,680,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,681,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,682,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,683,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,684,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,685,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,686,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,687,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,688,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,689,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,690,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,691,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,692,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,693,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,694,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,695,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,696,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,697,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,698,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,699,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,700,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,701,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,702,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,703,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,704,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,705,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,706,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,707,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,708,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,709,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,710,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,711,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,712,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,713,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,714,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,715,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,716,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,717,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,718,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,719,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,720,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,721,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,722,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,723,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,724,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,725,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,726,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,727,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,728,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,729,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,730,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,731,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,732,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,733,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,734,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,735,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,736,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,737,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,738,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,739,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,740,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,741,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,742,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,743,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,744,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,745,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,746,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,747,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,748,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,749,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,750,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,751,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,752,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,753,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,754,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,755,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,756,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,757,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,758,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,759,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,760,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,761,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,762,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,763,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,764,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,765,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,766,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,767,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,768,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,769,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,770,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,771,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,772,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,773,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,774,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,775,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,776,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,777,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,778,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,779,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,780,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,781,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,782,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,783,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,784,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,785,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,786,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,787,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,788,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,789,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,790,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,791,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,792,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,793,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,794,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,795,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,796,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,797,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,798,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,799,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,800,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,801,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,802,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,803,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,804,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,805,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,806,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,807,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,808,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,809,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,810,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,811,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,812,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,813,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,814,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,815,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,816,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,817,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,818,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,819,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,820,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,821,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,822,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,823,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,824,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,825,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,826,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,827,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,828,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,829,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,830,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,831,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,832,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,833,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,834,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,835,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,836,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,837,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,838,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,839,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,840,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,841,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,842,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,843,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,844,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,845,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,846,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,847,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,848,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,849,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,850,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,851,[12307.244185999989]
