FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1360,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1361,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1362,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1363,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1364,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1365,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1366,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1367,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1368,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1369,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1370,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1371,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1372,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1373,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1374,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1375,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1376,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1377,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1378,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1379,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1380,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1381,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1382,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1383,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1384,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1385,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1386,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1387,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1388,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1389,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1390,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1391,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1392,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1393,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1394,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1395,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1396,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1397,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1398,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1399,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1400,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1401,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1402,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1403,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1404,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1405,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1406,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1407,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1408,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1409,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1410,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1411,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1412,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1413,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1414,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1415,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1416,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1417,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1418,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1419,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1420,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1421,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1422,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1423,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1424,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1425,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1426,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1427,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1428,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1429,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1430,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1431,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1432,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1433,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1434,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1435,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1436,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1437,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1438,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1439,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1440,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1441,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1442,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1443,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1444,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1445,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1446,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1447,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1448,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1449,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1450,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1451,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1452,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1453,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1454,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1455,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1456,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1457,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1458,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1459,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1460,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1461,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1462,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1463,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1464,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1465,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1466,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1467,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1468,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1469,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1470,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1471,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1472,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1473,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1474,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1475,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1476,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1477,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1478,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1479,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1480,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1481,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1482,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1483,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1484,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1485,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1486,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1487,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1488,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1489,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1490,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1491,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1492,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1493,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1494,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1495,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1496,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1497,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1498,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1499,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1500,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1501,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1502,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1503,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1504,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1505,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1506,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1507,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1508,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1509,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1510,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1511,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1512,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1513,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1514,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1515,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1516,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1517,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1518,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1519,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1520,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1521,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1522,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1523,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1524,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1525,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1526,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1527,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1528,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1529,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1530,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1531,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1532,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1533,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1534,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1535,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1536,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1537,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1538,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1539,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1540,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1541,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1542,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1543,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1544,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1545,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1546,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1547,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1548,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1549,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1550,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1551,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1552,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1553,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1554,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1555,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1556,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1557,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1558,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1559,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1560,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1561,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1562,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1563,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1564,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1565,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1566,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1567,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1568,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1569,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1570,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1571,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1572,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1573,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1574,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1575,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1576,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1577,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1578,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1579,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1580,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1581,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1582,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1583,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1584,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1585,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1586,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1587,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1588,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1589,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1590,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1591,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1592,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1593,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1594,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1595,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1596,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1597,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1598,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1599,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1600,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1601,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1602,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1603,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1604,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1605,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1606,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1607,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1608,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1609,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1610,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1611,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1612,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1613,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1614,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1615,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1616,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1617,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1618,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1619,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1620,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1621,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1622,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1623,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1624,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1625,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1626,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1627,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1628,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1629,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1630,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1631,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1632,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1633,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1634,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1635,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1636,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1637,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1638,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1639,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1640,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1641,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1642,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1643,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1644,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1645,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1646,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1647,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1648,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1649,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1650,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1651,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1652,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1653,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1654,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1655,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1656,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1657,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1658,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1659,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1660,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1661,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1662,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1663,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1664,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1665,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1666,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1667,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1668,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1669,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1670,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1671,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1672,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1673,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1674,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1675,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1676,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1677,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1678,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1679,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1680,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1681,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1682,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1683,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1684,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1685,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1686,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1687,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1688,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1689,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1690,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1691,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1692,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1693,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1694,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1695,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1696,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1697,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1698,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1699,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1700,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1701,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1702,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1703,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1704,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1705,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1706,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1707,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1708,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1709,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1710,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1711,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1712,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1713,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1714,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1715,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1716,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1717,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1718,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1719,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1720,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1721,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1722,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1723,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1724,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1725,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1726,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1727,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1728,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1729,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1730,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1731,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1732,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1733,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1734,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1735,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1736,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1737,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1738,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1739,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1740,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1741,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1742,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1743,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1744,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1745,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1746,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1747,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1748,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1749,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1750,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1751,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1752,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1753,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1754,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1755,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1756,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1757,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1758,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1759,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1760,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1761,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1762,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1763,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1764,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1765,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1766,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1767,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1768,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1769,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1770,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1771,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1772,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1773,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1774,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1775,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1776,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1777,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1778,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1779,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1780,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1781,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1782,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1783,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1784,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1785,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1786,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1787,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1788,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1789,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1790,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1791,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1792,[359220.3323139991]
