FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,431,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,432,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,433,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,434,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,435,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,436,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,437,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,438,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,439,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,440,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,441,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,442,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,443,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,444,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,445,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,446,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,447,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,448,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,449,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,450,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,451,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,452,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,453,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,454,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,455,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,456,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,457,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,458,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,459,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,460,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,461,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,462,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,463,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,464,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,465,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,466,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,467,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,468,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,469,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,470,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,471,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,472,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,473,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,474,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,475,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,476,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,477,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,478,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,479,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,480,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,481,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,482,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,483,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,484,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,485,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,486,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,487,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,488,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,489,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,490,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,491,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,492,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,493,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,494,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,495,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,496,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,497,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,498,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,499,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,500,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,501,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,502,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,503,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,504,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,505,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,506,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,507,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,508,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,509,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,510,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,511,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,512,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,513,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,514,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,515,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,516,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,517,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,518,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,519,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,520,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,521,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,522,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,523,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,524,[1839472.5]
u_c_lohi.0,512,16,5000,1000,525,[1839472.5]
u_c_lohi.0,512,16,5000,1000,526,[1839472.5]
u_c_lohi.0,512,16,5000,1000,527,[1839472.5]
u_c_lohi.0,512,16,5000,1000,528,[1839472.5]
u_c_lohi.0,512,16,5000,1000,529,[1839472.5]
u_c_lohi.0,512,16,5000,1000,530,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,531,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,532,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,533,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,534,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,535,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,536,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,537,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,538,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,539,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,540,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,541,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,542,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,543,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,544,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,545,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,546,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,547,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,548,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,549,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,550,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,551,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,552,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,553,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,554,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,555,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,556,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,557,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,558,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,559,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,560,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,561,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,562,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,563,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,564,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,565,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,566,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,567,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,568,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,569,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,570,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,571,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,572,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,573,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,574,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,575,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,576,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,577,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,578,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,579,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,580,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,581,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,582,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,583,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,584,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,585,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,586,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,587,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,588,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,589,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,590,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,591,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,592,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,593,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,594,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,595,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,596,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,597,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,598,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,599,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,600,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,601,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,602,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,603,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,604,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,605,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,606,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,607,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,608,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,609,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,610,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,611,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,612,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,613,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,614,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,615,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,616,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,617,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,618,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,619,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,620,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,621,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,622,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,623,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,624,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,625,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,626,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,627,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,628,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,629,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,630,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,631,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,632,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,633,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,634,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,635,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,636,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,637,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,638,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,639,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,640,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,641,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,642,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,643,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,644,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,645,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,646,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,647,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,648,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,649,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,650,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,651,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,652,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,653,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,654,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,655,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,656,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,657,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,658,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,659,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,660,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,661,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,662,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,663,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,664,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,665,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,666,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,667,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,668,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,669,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,670,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,671,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,672,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,673,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,674,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,675,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,676,[1686183.125]
u_c_lohi.0,512,16,5000,1000,677,[1686183.125]
u_c_lohi.0,512,16,5000,1000,678,[1686183.125]
u_c_lohi.0,512,16,5000,1000,679,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,680,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,681,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,682,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,683,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,684,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,685,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,686,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,687,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,688,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,689,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,690,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,691,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,692,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,693,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,694,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,695,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,696,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,697,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,698,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,699,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,700,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,701,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,702,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,703,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,704,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,705,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,706,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,707,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,708,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,709,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,710,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,711,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,712,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,713,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,714,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,715,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,716,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,717,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,718,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,719,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,720,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,721,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,722,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,723,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,724,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,725,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,726,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,727,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,728,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,729,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,730,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,731,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,732,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,733,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,734,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,735,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,736,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,737,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,738,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,739,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,740,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,741,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,742,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,743,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,744,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,745,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,746,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,747,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,748,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,749,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,750,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,751,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,752,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,753,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,754,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,755,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,756,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,757,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,758,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,759,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,760,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,761,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,762,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,763,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,764,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,765,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,766,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,767,[1582078.570338]
u_c_lohi.0,512,16,5000,1000,768,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,769,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,770,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,771,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,772,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,773,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,774,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,775,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,776,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,777,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,778,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,779,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,780,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,781,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,782,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,783,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,784,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,785,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,786,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,787,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,788,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,789,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,790,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,791,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,792,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,793,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,794,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,795,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,796,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,797,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,798,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,799,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,800,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,801,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,802,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,803,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,804,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,805,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,806,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,807,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,808,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,809,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,810,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,811,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,812,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,813,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,814,[1532893.75]
u_c_lohi.0,512,16,5000,1000,815,[1532893.75]
u_c_lohi.0,512,16,5000,1000,816,[1532893.75]
u_c_lohi.0,512,16,5000,1000,817,[1532893.75]
u_c_lohi.0,512,16,5000,1000,818,[1532893.75]
u_c_lohi.0,512,16,5000,1000,819,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,820,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,821,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,822,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,823,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,824,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,825,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,826,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,827,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,828,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,829,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,830,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,831,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,832,[1520036.2734619998]
u_c_lohi.0,512,16,5000,1000,833,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,834,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,835,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,836,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,837,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,838,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,839,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,840,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,841,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,842,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,843,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,844,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,845,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,846,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,847,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,848,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,849,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,850,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,851,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,852,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,853,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,854,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,855,[1486126.8281159985]
