FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,444,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,445,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,446,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,447,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,448,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,449,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,450,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,451,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,452,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,453,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,454,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,455,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,456,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,457,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,458,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,459,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,460,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,461,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,462,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,463,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,464,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,465,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,466,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,467,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,468,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,469,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,470,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,471,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,472,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,473,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,474,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,475,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,476,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,477,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,478,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,479,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,480,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,481,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,482,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,483,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,484,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,485,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,486,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,487,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,488,[15435.370608]
u_c_lolo.0,512,16,5000,1000,489,[15435.370608]
u_c_lolo.0,512,16,5000,1000,490,[15435.370608]
u_c_lolo.0,512,16,5000,1000,491,[15435.370608]
u_c_lolo.0,512,16,5000,1000,492,[15435.370608]
u_c_lolo.0,512,16,5000,1000,493,[15435.370608]
u_c_lolo.0,512,16,5000,1000,494,[15435.370608]
u_c_lolo.0,512,16,5000,1000,495,[15435.370608]
u_c_lolo.0,512,16,5000,1000,496,[15435.370608]
u_c_lolo.0,512,16,5000,1000,497,[15425.305402]
u_c_lolo.0,512,16,5000,1000,498,[15425.305402]
u_c_lolo.0,512,16,5000,1000,499,[15425.305402]
u_c_lolo.0,512,16,5000,1000,500,[15425.305402]
u_c_lolo.0,512,16,5000,1000,501,[15425.305402]
u_c_lolo.0,512,16,5000,1000,502,[15425.305402]
u_c_lolo.0,512,16,5000,1000,503,[15425.305402]
u_c_lolo.0,512,16,5000,1000,504,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,505,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,506,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,507,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,508,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,509,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,510,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,511,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,512,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,513,[15353.772824]
u_c_lolo.0,512,16,5000,1000,514,[15353.772824]
u_c_lolo.0,512,16,5000,1000,515,[15353.772824]
u_c_lolo.0,512,16,5000,1000,516,[15353.772824]
u_c_lolo.0,512,16,5000,1000,517,[15353.772824]
u_c_lolo.0,512,16,5000,1000,518,[15353.772824]
u_c_lolo.0,512,16,5000,1000,519,[15353.772824]
u_c_lolo.0,512,16,5000,1000,520,[15336.758052]
u_c_lolo.0,512,16,5000,1000,521,[15336.758052]
u_c_lolo.0,512,16,5000,1000,522,[15336.758052]
u_c_lolo.0,512,16,5000,1000,523,[15336.758052]
u_c_lolo.0,512,16,5000,1000,524,[15336.758052]
u_c_lolo.0,512,16,5000,1000,525,[15336.758052]
u_c_lolo.0,512,16,5000,1000,526,[15336.758052]
u_c_lolo.0,512,16,5000,1000,527,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,528,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,529,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,530,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,531,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,532,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,533,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,534,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,535,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,536,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,537,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,538,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,539,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,540,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,541,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,542,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,543,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,544,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,545,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,546,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,547,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,548,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,549,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,550,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,551,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,552,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,553,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,554,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,555,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,556,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,557,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,558,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,559,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,560,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,561,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,562,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,563,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,564,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,565,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,566,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,567,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,568,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,569,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,570,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,571,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,572,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,573,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,574,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,575,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,576,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,577,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,578,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,579,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,580,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,581,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,582,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,583,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,584,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,585,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,586,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,587,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,588,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,589,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,590,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,591,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,592,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,593,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,594,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,595,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,596,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,597,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,598,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,599,[15008.405256]
u_c_lolo.0,512,16,5000,1000,600,[15008.405256]
u_c_lolo.0,512,16,5000,1000,601,[15008.405256]
u_c_lolo.0,512,16,5000,1000,602,[15008.405256]
u_c_lolo.0,512,16,5000,1000,603,[15008.405256]
u_c_lolo.0,512,16,5000,1000,604,[15008.405256]
u_c_lolo.0,512,16,5000,1000,605,[15008.405256]
u_c_lolo.0,512,16,5000,1000,606,[15008.405256]
u_c_lolo.0,512,16,5000,1000,607,[15008.405256]
u_c_lolo.0,512,16,5000,1000,608,[15008.405256]
u_c_lolo.0,512,16,5000,1000,609,[14976.965440000029]
u_c_lolo.0,512,16,5000,1000,610,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,611,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,612,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,613,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,614,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,615,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,616,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,617,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,618,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,619,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,620,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,621,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,622,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,623,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,624,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,625,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,626,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,627,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,628,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,629,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,630,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,631,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,632,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,633,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,634,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,635,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,636,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,637,[14792.230166]
u_c_lolo.0,512,16,5000,1000,638,[14792.230166]
u_c_lolo.0,512,16,5000,1000,639,[14792.230166]
u_c_lolo.0,512,16,5000,1000,640,[14792.230166]
u_c_lolo.0,512,16,5000,1000,641,[14792.230166]
u_c_lolo.0,512,16,5000,1000,642,[14792.230166]
u_c_lolo.0,512,16,5000,1000,643,[14792.230166]
u_c_lolo.0,512,16,5000,1000,644,[14792.230166]
u_c_lolo.0,512,16,5000,1000,645,[14763.2431]
u_c_lolo.0,512,16,5000,1000,646,[14763.2431]
u_c_lolo.0,512,16,5000,1000,647,[14763.2431]
u_c_lolo.0,512,16,5000,1000,648,[14763.2431]
u_c_lolo.0,512,16,5000,1000,649,[14763.2431]
u_c_lolo.0,512,16,5000,1000,650,[14763.2431]
u_c_lolo.0,512,16,5000,1000,651,[14763.2431]
u_c_lolo.0,512,16,5000,1000,652,[14763.2431]
u_c_lolo.0,512,16,5000,1000,653,[14763.2431]
u_c_lolo.0,512,16,5000,1000,654,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,655,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,656,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,657,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,658,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,659,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,660,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,661,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,662,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,663,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,664,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,665,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,666,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,667,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,668,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,669,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,670,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,671,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,672,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,673,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,674,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,675,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,676,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,677,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,678,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,679,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,680,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,681,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,682,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,683,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,684,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,685,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,686,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,687,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,688,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,689,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,690,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,691,[14591.50511]
u_c_lolo.0,512,16,5000,1000,692,[14591.50511]
u_c_lolo.0,512,16,5000,1000,693,[14591.50511]
u_c_lolo.0,512,16,5000,1000,694,[14591.50511]
u_c_lolo.0,512,16,5000,1000,695,[14591.50511]
u_c_lolo.0,512,16,5000,1000,696,[14591.50511]
u_c_lolo.0,512,16,5000,1000,697,[14591.50511]
u_c_lolo.0,512,16,5000,1000,698,[14591.50511]
u_c_lolo.0,512,16,5000,1000,699,[14591.50511]
u_c_lolo.0,512,16,5000,1000,700,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,701,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,702,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,703,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,704,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,705,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,706,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,707,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,708,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,709,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,710,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,711,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,712,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,713,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,714,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,715,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,716,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,717,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,718,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,719,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,720,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,721,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,722,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,723,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,724,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,725,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,726,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,727,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,728,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,729,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,730,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,731,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,732,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,733,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,734,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,735,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,736,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,737,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,738,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,739,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,740,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,741,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,742,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,743,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,744,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,745,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,746,[14484.715938]
u_c_lolo.0,512,16,5000,1000,747,[14484.715938]
u_c_lolo.0,512,16,5000,1000,748,[14484.715938]
u_c_lolo.0,512,16,5000,1000,749,[14484.715938]
u_c_lolo.0,512,16,5000,1000,750,[14484.715938]
u_c_lolo.0,512,16,5000,1000,751,[14484.715938]
u_c_lolo.0,512,16,5000,1000,752,[14484.715938]
u_c_lolo.0,512,16,5000,1000,753,[14484.715938]
u_c_lolo.0,512,16,5000,1000,754,[14484.715938]
u_c_lolo.0,512,16,5000,1000,755,[14484.715938]
u_c_lolo.0,512,16,5000,1000,756,[14484.715938]
u_c_lolo.0,512,16,5000,1000,757,[14484.715938]
u_c_lolo.0,512,16,5000,1000,758,[14484.715938]
u_c_lolo.0,512,16,5000,1000,759,[14484.715938]
u_c_lolo.0,512,16,5000,1000,760,[14484.715938]
u_c_lolo.0,512,16,5000,1000,761,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,762,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,763,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,764,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,765,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,766,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,767,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,768,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,769,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,770,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,771,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,772,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,773,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,774,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,775,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,776,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,777,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,778,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,779,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,780,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,781,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,782,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,783,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,784,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,785,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,786,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,787,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,788,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,789,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,790,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,791,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,792,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,793,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,794,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,795,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,796,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,797,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,798,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,799,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,800,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,801,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,802,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,803,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,804,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,805,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,806,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,807,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,808,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,809,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,810,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,811,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,812,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,813,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,814,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,815,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,816,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,817,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,818,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,819,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,820,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,821,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,822,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,823,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,824,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,825,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,826,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,827,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,828,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,829,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,830,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,831,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,832,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,833,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,834,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,835,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,836,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,837,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,838,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,839,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,840,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,841,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,842,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,843,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,844,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,845,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,846,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,847,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,848,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,849,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,850,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,851,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,852,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,853,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,854,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,855,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,856,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,857,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,858,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,859,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,860,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,861,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,862,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,863,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,864,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,865,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,866,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,867,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,868,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,869,[14241.007215000007]
