FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,447,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,448,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,449,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,450,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,451,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,452,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,453,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,454,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,455,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,456,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,457,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,458,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,459,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,460,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,461,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,462,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,463,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,464,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,465,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,466,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,467,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,468,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,469,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,470,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,471,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,472,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,473,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,474,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,475,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,476,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,477,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,478,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,479,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,480,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,481,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,482,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,483,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,484,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,485,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,486,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,487,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,488,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,489,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,490,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,491,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,492,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,493,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,494,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,495,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,496,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,497,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,498,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,499,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,500,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,501,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,502,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,503,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,504,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,505,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,506,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,507,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,508,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,509,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,510,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,511,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,512,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,513,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,514,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,515,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,516,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,517,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,518,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,519,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,520,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,521,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,522,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,523,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,524,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,525,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,526,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,527,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,528,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,529,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,530,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,531,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,532,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,533,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,534,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,535,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,536,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,537,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,538,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,539,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,540,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,541,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,542,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,543,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,544,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,545,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,546,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,547,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,548,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,549,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,550,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,551,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,552,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,553,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,554,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,555,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,556,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,557,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,558,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,559,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,560,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,561,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,562,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,563,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,564,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,565,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,566,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,567,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,568,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,569,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,570,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,571,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,572,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,573,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,574,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,575,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,576,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,577,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,578,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,579,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,580,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,581,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,582,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,583,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,584,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,585,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,586,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,587,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,588,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,589,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,590,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,591,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,592,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,593,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,594,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,595,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,596,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,597,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,598,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,599,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,600,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,601,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,602,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,603,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,604,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,605,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,606,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,607,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,608,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,609,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,610,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,611,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,612,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,613,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,614,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,615,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,616,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,617,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,618,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,619,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,620,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,621,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,622,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,623,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,624,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,625,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,626,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,627,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,628,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,629,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,630,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,631,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,632,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,633,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,634,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,635,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,636,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,637,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,638,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,639,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,640,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,641,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,642,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,643,[16941837.375]
u_c_hihi.0,512,16,5000,1000,644,[16941837.375]
u_c_hihi.0,512,16,5000,1000,645,[16941837.375]
u_c_hihi.0,512,16,5000,1000,646,[16941837.375]
u_c_hihi.0,512,16,5000,1000,647,[16941837.375]
u_c_hihi.0,512,16,5000,1000,648,[16941837.375]
u_c_hihi.0,512,16,5000,1000,649,[16941837.375]
u_c_hihi.0,512,16,5000,1000,650,[16941837.375]
u_c_hihi.0,512,16,5000,1000,651,[16941837.375]
u_c_hihi.0,512,16,5000,1000,652,[16941837.375]
u_c_hihi.0,512,16,5000,1000,653,[16941837.375]
u_c_hihi.0,512,16,5000,1000,654,[16941837.375]
u_c_hihi.0,512,16,5000,1000,655,[16941837.375]
u_c_hihi.0,512,16,5000,1000,656,[16941837.375]
u_c_hihi.0,512,16,5000,1000,657,[16941837.375]
u_c_hihi.0,512,16,5000,1000,658,[16941837.375]
u_c_hihi.0,512,16,5000,1000,659,[16941837.375]
u_c_hihi.0,512,16,5000,1000,660,[16941837.375]
u_c_hihi.0,512,16,5000,1000,661,[16941837.375]
u_c_hihi.0,512,16,5000,1000,662,[16941837.375]
u_c_hihi.0,512,16,5000,1000,663,[16941837.375]
u_c_hihi.0,512,16,5000,1000,664,[16941837.375]
u_c_hihi.0,512,16,5000,1000,665,[16941837.375]
u_c_hihi.0,512,16,5000,1000,666,[16941837.375]
u_c_hihi.0,512,16,5000,1000,667,[16941837.375]
u_c_hihi.0,512,16,5000,1000,668,[16941837.375]
u_c_hihi.0,512,16,5000,1000,669,[16941837.375]
u_c_hihi.0,512,16,5000,1000,670,[16941837.375]
u_c_hihi.0,512,16,5000,1000,671,[16941837.375]
u_c_hihi.0,512,16,5000,1000,672,[16941837.375]
u_c_hihi.0,512,16,5000,1000,673,[16941837.375]
u_c_hihi.0,512,16,5000,1000,674,[16941837.375]
u_c_hihi.0,512,16,5000,1000,675,[16941837.375]
u_c_hihi.0,512,16,5000,1000,676,[16941837.375]
u_c_hihi.0,512,16,5000,1000,677,[16941837.375]
u_c_hihi.0,512,16,5000,1000,678,[16941837.375]
u_c_hihi.0,512,16,5000,1000,679,[16941837.375]
u_c_hihi.0,512,16,5000,1000,680,[16941837.375]
u_c_hihi.0,512,16,5000,1000,681,[16941837.375]
u_c_hihi.0,512,16,5000,1000,682,[16941837.375]
u_c_hihi.0,512,16,5000,1000,683,[16941837.375]
u_c_hihi.0,512,16,5000,1000,684,[16941837.375]
u_c_hihi.0,512,16,5000,1000,685,[16941837.375]
u_c_hihi.0,512,16,5000,1000,686,[16941837.375]
u_c_hihi.0,512,16,5000,1000,687,[16941837.375]
u_c_hihi.0,512,16,5000,1000,688,[16941837.375]
u_c_hihi.0,512,16,5000,1000,689,[16941837.375]
u_c_hihi.0,512,16,5000,1000,690,[16941837.375]
u_c_hihi.0,512,16,5000,1000,691,[16941837.375]
u_c_hihi.0,512,16,5000,1000,692,[16941837.375]
u_c_hihi.0,512,16,5000,1000,693,[16941837.375]
u_c_hihi.0,512,16,5000,1000,694,[16941837.375]
u_c_hihi.0,512,16,5000,1000,695,[16941837.375]
u_c_hihi.0,512,16,5000,1000,696,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,697,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,698,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,699,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,700,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,701,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,702,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,703,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,704,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,705,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,706,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,707,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,708,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,709,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,710,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,711,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,712,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,713,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,714,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,715,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,716,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,717,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,718,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,719,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,720,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,721,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,722,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,723,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,724,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,725,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,726,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,727,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,728,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,729,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,730,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,731,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,732,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,733,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,734,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,735,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,736,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,737,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,738,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,739,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,740,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,741,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,742,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,743,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,744,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,745,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,746,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,747,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,748,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,749,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,750,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,751,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,752,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,753,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,754,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,755,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,756,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,757,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,758,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,759,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,760,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,761,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,762,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,763,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,764,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,765,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,766,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,767,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,768,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,769,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,770,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,771,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,772,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,773,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,774,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,775,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,776,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,777,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,778,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,779,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,780,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,781,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,782,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,783,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,784,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,785,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,786,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,787,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,788,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,789,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,790,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,791,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,792,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,793,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,794,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,795,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,796,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,797,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,798,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,799,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,800,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,801,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,802,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,803,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,804,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,805,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,806,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,807,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,808,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,809,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,810,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,811,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,812,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,813,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,814,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,815,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,816,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,817,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,818,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,819,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,820,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,821,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,822,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,823,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,824,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,825,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,826,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,827,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,828,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,829,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,830,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,831,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,832,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,833,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,834,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,835,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,836,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,837,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,838,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,839,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,840,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,841,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,842,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,843,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,844,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,845,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,846,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,847,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,848,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,849,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,850,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,851,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,852,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,853,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,854,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,855,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,856,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,857,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,858,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,859,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,860,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,861,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,862,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,863,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,864,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,865,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,866,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,867,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,868,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,869,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,870,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,871,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,872,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,873,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,874,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,875,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,876,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,877,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,878,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,879,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,880,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,881,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,882,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,883,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,884,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,885,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,886,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,887,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,888,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,889,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,890,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,891,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,892,[16864934.96875]
