FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,437,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,438,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,439,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,440,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,441,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,442,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,443,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,444,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,445,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,446,[467950.902338]
u_c_hilo.0,512,16,5000,1000,447,[467950.902338]
u_c_hilo.0,512,16,5000,1000,448,[467950.902338]
u_c_hilo.0,512,16,5000,1000,449,[467588.515636]
u_c_hilo.0,512,16,5000,1000,450,[467588.515636]
u_c_hilo.0,512,16,5000,1000,451,[467588.515636]
u_c_hilo.0,512,16,5000,1000,452,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,453,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,454,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,455,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,456,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,457,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,458,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,459,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,460,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,461,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,462,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,463,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,464,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,465,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,466,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,467,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,468,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,469,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,470,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,471,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,472,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,473,[458795.14455199806]
u_c_hilo.0,512,16,5000,1000,474,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,475,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,476,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,477,[456106.765632]
u_c_hilo.0,512,16,5000,1000,478,[456106.765632]
u_c_hilo.0,512,16,5000,1000,479,[456106.765632]
u_c_hilo.0,512,16,5000,1000,480,[456106.765632]
u_c_hilo.0,512,16,5000,1000,481,[456031.3183799981]
u_c_hilo.0,512,16,5000,1000,482,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,483,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,484,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,485,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,486,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,487,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,488,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,489,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,490,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,491,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,492,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,493,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,494,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,495,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,496,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,497,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,498,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,499,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,500,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,501,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,502,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,503,[452979.609375]
u_c_hilo.0,512,16,5000,1000,504,[452979.609375]
u_c_hilo.0,512,16,5000,1000,505,[452979.609375]
u_c_hilo.0,512,16,5000,1000,506,[452979.609375]
u_c_hilo.0,512,16,5000,1000,507,[452979.609375]
u_c_hilo.0,512,16,5000,1000,508,[452979.609375]
u_c_hilo.0,512,16,5000,1000,509,[452979.609375]
u_c_hilo.0,512,16,5000,1000,510,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,511,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,512,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,513,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,514,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,515,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,516,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,517,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,518,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,519,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,520,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,521,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,522,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,523,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,524,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,525,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,526,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,527,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,528,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,529,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,530,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,531,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,532,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,533,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,534,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,535,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,536,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,537,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,538,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,539,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,540,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,541,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,542,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,543,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,544,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,545,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,546,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,547,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,548,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,549,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,550,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,551,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,552,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,553,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,554,[447605.210932]
u_c_hilo.0,512,16,5000,1000,555,[447605.210932]
u_c_hilo.0,512,16,5000,1000,556,[447605.210932]
u_c_hilo.0,512,16,5000,1000,557,[447605.210932]
u_c_hilo.0,512,16,5000,1000,558,[447605.210932]
u_c_hilo.0,512,16,5000,1000,559,[447605.210932]
u_c_hilo.0,512,16,5000,1000,560,[447605.210932]
u_c_hilo.0,512,16,5000,1000,561,[447605.210932]
u_c_hilo.0,512,16,5000,1000,562,[447605.210932]
u_c_hilo.0,512,16,5000,1000,563,[447605.210932]
u_c_hilo.0,512,16,5000,1000,564,[447605.210932]
u_c_hilo.0,512,16,5000,1000,565,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,566,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,567,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,568,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,569,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,570,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,571,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,572,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,573,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,574,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,575,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,576,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,577,[446334.492198]
u_c_hilo.0,512,16,5000,1000,578,[446334.492198]
u_c_hilo.0,512,16,5000,1000,579,[446334.492198]
u_c_hilo.0,512,16,5000,1000,580,[446334.492198]
u_c_hilo.0,512,16,5000,1000,581,[446334.492198]
u_c_hilo.0,512,16,5000,1000,582,[446334.492198]
u_c_hilo.0,512,16,5000,1000,583,[446334.492198]
u_c_hilo.0,512,16,5000,1000,584,[446334.492198]
u_c_hilo.0,512,16,5000,1000,585,[446334.492198]
u_c_hilo.0,512,16,5000,1000,586,[446334.492198]
u_c_hilo.0,512,16,5000,1000,587,[446334.492198]
u_c_hilo.0,512,16,5000,1000,588,[446334.492198]
u_c_hilo.0,512,16,5000,1000,589,[446334.492198]
u_c_hilo.0,512,16,5000,1000,590,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,591,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,592,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,593,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,594,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,595,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,596,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,597,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,598,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,599,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,600,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,601,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,602,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,603,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,604,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,605,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,606,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,607,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,608,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,609,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,610,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,611,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,612,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,613,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,614,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,615,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,616,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,617,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,618,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,619,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,620,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,621,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,622,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,623,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,624,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,625,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,626,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,627,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,628,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,629,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,630,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,631,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,632,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,633,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,634,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,635,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,636,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,637,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,638,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,639,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,640,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,641,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,642,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,643,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,644,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,645,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,646,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,647,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,648,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,649,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,650,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,651,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,652,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,653,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,654,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,655,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,656,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,657,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,658,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,659,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,660,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,661,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,662,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,663,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,664,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,665,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,666,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,667,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,668,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,669,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,670,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,671,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,672,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,673,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,674,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,675,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,676,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,677,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,678,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,679,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,680,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,681,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,682,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,683,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,684,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,685,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,686,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,687,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,688,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,689,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,690,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,691,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,692,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,693,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,694,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,695,[439817.238288]
u_c_hilo.0,512,16,5000,1000,696,[439817.238288]
u_c_hilo.0,512,16,5000,1000,697,[439817.238288]
u_c_hilo.0,512,16,5000,1000,698,[439817.238288]
u_c_hilo.0,512,16,5000,1000,699,[439817.238288]
u_c_hilo.0,512,16,5000,1000,700,[439817.238288]
u_c_hilo.0,512,16,5000,1000,701,[439817.238288]
u_c_hilo.0,512,16,5000,1000,702,[439817.238288]
u_c_hilo.0,512,16,5000,1000,703,[439817.238288]
u_c_hilo.0,512,16,5000,1000,704,[439817.238288]
u_c_hilo.0,512,16,5000,1000,705,[439817.238288]
u_c_hilo.0,512,16,5000,1000,706,[439817.238288]
u_c_hilo.0,512,16,5000,1000,707,[439817.238288]
u_c_hilo.0,512,16,5000,1000,708,[439817.238288]
u_c_hilo.0,512,16,5000,1000,709,[439817.238288]
u_c_hilo.0,512,16,5000,1000,710,[439817.238288]
u_c_hilo.0,512,16,5000,1000,711,[439817.238288]
u_c_hilo.0,512,16,5000,1000,712,[439817.238288]
u_c_hilo.0,512,16,5000,1000,713,[439817.238288]
u_c_hilo.0,512,16,5000,1000,714,[439817.238288]
u_c_hilo.0,512,16,5000,1000,715,[439817.238288]
u_c_hilo.0,512,16,5000,1000,716,[439817.238288]
u_c_hilo.0,512,16,5000,1000,717,[439817.238288]
u_c_hilo.0,512,16,5000,1000,718,[439817.238288]
u_c_hilo.0,512,16,5000,1000,719,[439817.238288]
u_c_hilo.0,512,16,5000,1000,720,[439817.238288]
u_c_hilo.0,512,16,5000,1000,721,[439817.238288]
u_c_hilo.0,512,16,5000,1000,722,[439817.238288]
u_c_hilo.0,512,16,5000,1000,723,[439817.238288]
u_c_hilo.0,512,16,5000,1000,724,[439817.238288]
u_c_hilo.0,512,16,5000,1000,725,[439817.238288]
u_c_hilo.0,512,16,5000,1000,726,[439817.238288]
u_c_hilo.0,512,16,5000,1000,727,[439817.238288]
u_c_hilo.0,512,16,5000,1000,728,[439817.238288]
u_c_hilo.0,512,16,5000,1000,729,[439817.238288]
u_c_hilo.0,512,16,5000,1000,730,[439817.238288]
u_c_hilo.0,512,16,5000,1000,731,[439817.238288]
u_c_hilo.0,512,16,5000,1000,732,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,733,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,734,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,735,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,736,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,737,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,738,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,739,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,740,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,741,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,742,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,743,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,744,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,745,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,746,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,747,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,748,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,749,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,750,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,751,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,752,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,753,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,754,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,755,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,756,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,757,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,758,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,759,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,760,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,761,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,762,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,763,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,764,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,765,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,766,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,767,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,768,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,769,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,770,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,771,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,772,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,773,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,774,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,775,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,776,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,777,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,778,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,779,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,780,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,781,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,782,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,783,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,784,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,785,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,786,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,787,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,788,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,789,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,790,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,791,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,792,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,793,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,794,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,795,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,796,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,797,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,798,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,799,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,800,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,801,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,802,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,803,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,804,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,805,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,806,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,807,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,808,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,809,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,810,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,811,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,812,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,813,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,814,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,815,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,816,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,817,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,818,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,819,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,820,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,821,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,822,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,823,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,824,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,825,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,826,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,827,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,828,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,829,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,830,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,831,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,832,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,833,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,834,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,835,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,836,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,837,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,838,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,839,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,840,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,841,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,842,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,843,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,844,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,845,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,846,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,847,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,848,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,849,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,850,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,851,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,852,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,853,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,854,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,855,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,856,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,857,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,858,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,859,[437620.47460300016]
